0.10061203007802764,0.19617943177737263,-0.0010216770219693117
0.10342819306500048,0.1921791964992601,-0.0010856785548221067
0.10627455588942823,0.18810270047320657,-0.001151294110995807
0.10915070888102647,0.1839516398836486,-0.0012184191404202138
0.11205623820186951,0.17972774299981215,-0.0012869457938538586
0.11499072591145641,0.17543276959713422,-0.0013567630321921719
0.11795375003312673,0.17106851036992773,-0.0014277567436918924
0.12094488462189278,0.1666367863350169,-0.0014998098694916084
0.12396369983375247,0.16213944822603446,-0.0015728025377901172
0.1270097619965427,0.15757837587803505,-0.0016466122070214473
0.13008263368238882,0.1529554776020436,-0.0017211138183377305
0.13318187378179977,0.14827268954912007,-0.0017961799576785313
0.1363070375794529,0.14353197506348847,-0.001871681027667617
0.13945767683170424,0.13873532402424252,-0.0019474854295354507
0.14263333984585286,0.13388475217510956,-0.0020234597552178995
0.14583357156117852,0.12898230044172398,-0.0020994689897287913
0.1490579136317621,0.12403003423583465,-0.0021753767238461732
0.1523059045110883,0.11903004274584776,-0.002251045377089535
0.15557707953841796,0.11398443821308656,-0.0023263364308981245
0.15887097102690645,0.10889535519313527,-0.0024011106718490865
0.16218710835343136,0.10376494980162448,-0.0024752284446788717
0.1655250180500798,0.09859539894381145,-0.0025485499147926294
0.168884223897232,0.09338889952731125,-0.0026209353398646486
0.17226424701816453,0.08814766765734405,-0.002692245350048926
0.1756646059750813,0.0828739378138797,-0.002762341236233284
0.17908481686646735,0.07756996201008529,-0.002831085245683895
0.18252439342564566,0.07223800893151353,-0.0028983408843403268
0.18598284712040278,0.06688036305550951,-0.00296397322493525
0.18945968725353604,0.06149932375036295,-0.0030278492200285574
0.19295442106416133,0.05609720435378977,-0.0030898380189638267
0.1964665538296077,0.05067633123039307,-0.0031498112876767875
0.19999558896771322,0.04523904280782758,-0.0032076435302116645
0.20354102813932534,0.0397876885914744,-0.0032632124107330115
0.2071023713507994,0.034324628157522824,-0.0033163990747588374
0.21067911705627956,0.028852230124453947,-0.0033670884682864477
0.21427076225953998,0.023372871103024984,-0.0034151696534363398
0.2178768026151572,0.017888934624963874,-0.0034605361192025738
0.22149673252878166,0.012402810050699351,-0.0035030860858710254
0.2251300452562723,0.006916891456571918,-0.003542722801650505
0.22877623300145936,0.001433576502094503,-0.0035793548300564553
0.23243478701229972,-0.004044734722042687,-0.0036128963265932745
0.23610519767519403,-0.009515640864401799,-0.003643267303299566
0.23978695460723864,-0.014976740500713475,-0.003670393879750978
0.24347954674619307,-0.02042563333820619,-0.0036942085191578045
0.2471824624379525,-0.025859921435152807,-0.00371465024824905
0.2508951895213256,-0.031277210434319545,-0.003731664859700965
0.2546172154099308,-0.03667511080888892,-0.0037452050959457
0.2583480271710378,-0.042051239119320905,-0.0037552308132841605
0.26208711160119785,-0.04740321927951671,-0.003761709125325635
0.2658339552985239,-0.05272868383055837,-0.003764614524884494
0.26958804473149817,-0.05802527522021557,-0.0037639289835802473
0.2733488663042081,-0.06329064708634002,-0.003759642028510414
0.27711590641792894,-0.06852246554220749,-0.0037517507954948205
0.28088865152899406,-0.07371841046181928,-0.0037402600585239015
0.284666588202917,-0.07887617676313932,-0.0037251822351809403
0.28844920316474926,-0.08399347568721938,-0.003706537367947677
0.2922359833456814,-0.08906803607115447,-0.003684353081442907
0.29602641592591783,-0.0940976056128133,-0.0036586645157832593
0.29981998837387563,-0.09907995212530314,-0.003629514236392879
0.30361618848178035,-0.10401286477915676,-0.0035969521207229833
0.3074145043977518,-0.10889415533026835,-0.003561035222471895
0.3112144246544924,-0.11372165933165691,-0.00352182761402005
0.3150154381947085,-0.11849323732719795,-0.003479400207911471
0.31881703439341347,-0.1232067760255363,-0.003433830558322343
0.322618703077275,-0.1278601894524751,-0.003385202643557708
0.3264199345411862,-0.13245142008022587,-0.0033336066307081604
0.330220219562249,-0.13697843993200204,-0.003279138623679111
0.3340190494113732,-0.14143925166054228,-0.0032219003958752347
0.3378159158626997,-0.14583188959925902,-0.003161999108881717
0.34161031120106716,-0.15015442078482105,-0.003099547018531641
0.34540172822774473,-0.154404945950095,-0.003034661169785229
0.34918966026465836,-0.15858160048648948,-0.00296746308187166
0.3529736011573395,-0.16268255537486473,-0.002898078425158022
0.3567530452768262,-0.16670601808428964,-0.0028266366912128396
0.36052748752074437,-0.17065023343804697,-0.002753270857523964
0.3642964233137947,-0.1745134844464031,-0.002678117048312859
0.36805934860786654,-0.17829409310577296,-0.0026013141928600144
0.3718157598819934,-0.1819904211640203,-0.0025230036827200344
0.37556515414235847,-0.18560087085173965,-0.0024433290291605257
0.3793070289225509,-0.18912388557946702,-0.002362435522107013
0.38304088228426264,-0.1925579506008626,-0.002280469891817523
0.38676621281860774,-0.19590159364199816,-0.0021975799744459973
0.39048251964823355,-0.1991533854969662,-0.0021139143825841477
0.3941893024303825,-0.202311940590105,-0.0020296221817975688
0.39788606136105126,-0.20537591750520498,-0.0019448525740947344
0.401572297180381,-0.20834401948212652,-0.0018597545891876732
0.405247511179401,-0.21121499488131615,-0.0017744767843214913
0.4089112052082336,-0.21398763761675996,-0.0016891669533672026
0.41256288168585725,-0.21666078755795737,-0.0016039718457892794
0.41620204361151025,-0.21923333090153646,-0.0015190368960166154
0.4198281945778061,-0.22170420051316422,-0.0014345059636638481
0.423440838785619,-0.22407237624043094,-0.0013505210849697755
0.427039481060785,-0.22633688519740855,-0.0012672222357414822
0.4306236268726545,-0.22849680202159786,-0.0011847471060172268
0.43419278235451914,-0.23055124910398941,-0.0011032308865885465
0.43774645432592585,-0.23249939679296824,-0.001022806067452806
0.44128415031688184,-0.23434046357279392,-0.0009436022482018339
0.44480537859394315,-0.23607371621738457,-0.0008657459602906473
0.4483096481881722,-0.2376984699201269,-0.0007893605010727417
0.4517964689249409,-0.2392140884004251,-0.0007145657794352102
0.45526535145554836,-0.24061998398768925,-0.0006414781728181447
0.4587158072906162,-0.24191561768344838,-0.0005702103953584542
0.46214734883521735,-0.2431004992022579,-0.0005008713768584229
0.46555948942569064,-0.24417418699205135,-0.00043356615224403566
0.4689517433680865,-0.24513628823456715,-0.0003683957611472759
0.4723236259781872,-0.24598645882646006,-0.0003054571572201718
0.4756746536230412,-0.24672440334168486,-0.0002448431267662549
0.47900434376394707,-0.2473498749757179,-0.00018664221625715882
0.4823122150008235,-0.24786267547215904,-0.00013093866828820856
0.4855977871178968,-0.2482626550322343,-7.781236551685695e-05
0.48886058113063957,-0.2485497122076963,-2.7338782121557597e-05
0.492100119333892,-0.24872379377759823,2.041105768406154e-05
0.4953159253510983,-0.24878489460939435,6.537061454623097e-05
0.4985075241845908,-0.24873305750479963,0.00010747786273599694
0.5016744422668565,-0.24856837303082047,0.0001466753132380678
0.5048162075127208,-0.24829097933634858,0.00018291003160799213
0.5079323493723865,-0.24790106195469216,0.00021613365103002673
0.5110223988852675,-0.2473988535924003,0.00024630238099358504
0.5140858887345596,-0.24678463390471994,0.0002733770119895115
0.517122353302494,-0.24605872925800984,0.00029732291660878224
0.520131328726221,-0.24522151247942042,0.00031811004740576896
0.5231123529542762,-0.24427340259413607,0.0003357129318660942
0.526064965803584,-0.2432148645504632,0.0003501106647955224
0.5289887090169583,-0.24204640893303664,0.0003612868984214176
0.5318831263210612,-0.24076859166440615,0.0003692298304722311
0.534747763484788,-0.2393820136952555,0.00037393219047336977
0.5375821683780491,-0.2378873206834978,0.00037539122446980894
0.540385891030922,-0.23628520266248298,0.00037360867835705395
0.5431584836931549,-0.234576393698546,0.00036859077997266276
0.5458995008940015,-0.23276167153811736,0.00036034822007062055
0.5486084995023774,-0.230841857244612,0.0003488961322705325
0.5512850387873269,-0.22881781482530564,0.00033425407204296255
0.5539286804787953,-0.2266904508484028,0.00031644599476141663
0.5565389888287072,-0.22446071405049478,0.00029550023282053675
0.5591155306723514,-0.22212959493459983,0.00027144947178914524
0.5616578754900797,-0.2196981253589723,0.0002443307255359578
0.5641655954693284,-0.21716737811686085,0.00021418531023517342
0.5666382655669762,-0.21453846650738947,0.00018105881712885113
0.5690754635720527,-0.21181254389772694,0.00014500108389311721
0.5714767701688181,-0.20899080327670302,0.00010606616442591766
0.5738417690002323,-0.20607447680001967,6.431229684537021e-05
0.5761700467318385,-0.20306483532719583,1.9801869459908132e-05
0.5784611931160849,-0.19996318795037288,-2.739861555552283e-05
0.5807148010571118,-0.19677088151509464,-7.721858106878981e-05
0.58293046667603,-0.19348930013316204,-0.0001295834168015919
0.5851077893767193,-0.1901198646876463,-0.00018441452438151774
0.587246371912175,-0.18666403233012727,-0.00024162936599605433
0.5893458204514306,-0.18312329597020385,-0.00030114151702923165
0.5914057446470824,-0.1794991837573029,-0.0003628607230793478
0.5934257577034433,-0.17579325855478903,-0.00042669296177175414
0.5954054764453485,-0.17200711740635424,-0.0004925405097937544
0.5973445213876345,-0.16814239099463785,-0.0005603020155890491
0.5992425168053107,-0.16420074309199978,-0.0006298725781565855
0.6010990908044365,-0.16018387000333928,-0.0007011438324029019
0.6029138753937157,-0.15609350000081879,-0.0007740040414978224
0.6046865065568133,-0.15193139275031933,-0.0008483381966804087
0.6064166243253939,-0.1476993387294183,-0.0009240281249551487
0.6081038728528749,-0.14339915863664385,-0.0010009526051072092
0.6097479004888834,-0.13903270279172378,-0.0010789874924499654
0.6113483598543924,-0.1346018505265073,-0.0011580058526977116
0.6129049079175106,-0.13010850956620099,-0.0012378781053312654
0.614417206069886,-0.1255546154005212,-0.0013184721767939042
0.6158849202036765,-0.12094213064432781,-0.0013996536638196033
0.617307720789031,-0.11627304438726649,-0.001481286007154737
0.6186852829520145,-0.11154937153191244,-0.0015632306758882266
0.6200172865528977,-0.10677315211987357,-0.0016453473625535396
0.6213034162647231,-0.10194645064528098,-0.0017274941891090197
0.6225433616520485,-0.09707135535506636,-0.0018095279238408478
0.6237368172497546,-0.09214997753540154,-0.0018913042091656966
0.6248834826417957,-0.08718445078365544,-0.001972677800238065
0.6259830625397577,-0.08217693026520902,-0.0020535028141907075
0.6270352668610787,-0.07712959195445869,-0.0021336329897558865
0.6280398108067766,-0.07204463185933589,-0.002212921956930877
0.6289964149385154,-0.06692426522867341,-0.002291223516263781
0.629904805254835,-0.06177072574175998,-0.0023683919272459194
0.6307647132663581,-0.056586264679442645,-0.0024442822052055837
0.6315758760697805,-0.05137315007616313,-0.0025187504260055374
0.6323380364204444,-0.046133665852349105,-0.0025916540377542165
0.6330509428032854,-0.04087011092662522,-0.0026628521786490273
0.633714349501944,-0.03558479830736118,-0.002732205999980443
0.6343280166658234,-0.03028005416313596,-0.0027995789932387786
0.634891710374878,-0.02495821687176783,-0.002864837320182609
0.6354052027019155,-0.019621636047639265,-0.0029278501446498915
0.6358682717721942,-0.014272671547133966,-0.0029884899648209436
0.6362807018201057,-0.008913692452099156,-0.003046632944577634
0.6366422832427333,-0.0035470760313502736,-0.0031021592425464297
0.6369528126500872,0.0018247933196542743,-0.0031549533373652658
0.637212092911823,0.007199525160723649,-0.0032049043476764863
0.6374199332002656,0.012574724110063638,-0.003251906345321114
0.6375761490295672,0.017947990968131,-0.0032958586601941754
0.6376805622908492,0.023316923861590254,-0.0033366661752173084
0.6377330012831884,0.028679119406618388,-0.0033742396098938752
0.6377333007403287,0.03403217389067062,-0.0034084957909336104
0.6376813018530185,0.039373684471688465,-0.0034393579084686108
0.6375768522868939,0.04470125039360143,-0.003466755756430234
0.6374198061958498,0.05001247421684684,-0.0034906259557170465
0.6372100242308639,0.05530496306251024,-0.003510912158857035
0.636947373544261,0.06057632986857232,-0.003527565234952377
0.6366317277894309,0.06582419465663938,-0.003540543433791502
0.6362629671160352,0.07104618580743323,-0.003549812528120173
0.635840978160764,0.07623994134322523,-0.0035553459331799223
0.6353656540337261,0.08140311021531821,-0.0035571248027473443
0.6348368943005825,0.08653335359461001,-0.0035551381010402276
0.634254604960552,0.0916283461632155,-0.0035493826499951
0.633618698420443,0.09668577740507826,-0.003539863151564012
0.6329290934648862,0.10170335289347202,-0.003526592184824937
0.6321857152229586,0.1066787955732731,-0.0035095901778485214
0.6313884951314138,0.11160984703588099,-0.0034888853544126105
0.6305373708947434,0.11649426878467199,-0.003464513655803532
0.6296322864423137,0.12132984348889404,-0.0034365186380880958
0.6286731918828316,0.12611437622394514,-0.0034049513453812755
0.6276600434564052,0.13084569569602583,-0.003369870159770211
0.6265928034844751,0.13552165544921535,-0.003331340628684328
0.6254714403178931,0.14014013505309225,-0.003289435270622797
0.6242959282834376,0.1446990412691006,-0.0032442333602632645
0.6230662476290488,0.14919630919395352,-0.003195820694078865
0.6217823844680733,0.15362990337846438,-0.003144289337683183
0.6204443307228007,0.1579978189203016,-0.0030897373562044604
0.6190520840675755,0.1622980825292752,-0.0030322685290604477
0.6176056478717576,0.16652875356387978,-0.002971992050563527
0.6161050311428,0.17068792503793967,-0.002909022217831921
0.6145502484697013,0.17477372459632476,-0.0028434781075168548
0.6129413199670813,0.17878431545883067,-0.002775483242877572
0.6112782712201152,0.18271789733144223,-0.002705165252746335
0.609561133230549,0.18657270728432307,-0.0026326555239242536
0.6077899423640042,0.19034702059599795,-0.002558088848536495
0.6059647402987666,0.19403915156331378,-0.0024816030678526235
0.6040855739762346,0.1976474542768831,-0.002403338714045143
0.6021524955531925,0.201170323361826,-0.0023234386513175057
0.6001655623560501,0.20460619468373448,-0.002242047717782608
0.5981248368371812,0.20795354601988594,-0.0021593123694150164
0.5960303865334706,0.21121089769582876,-0.002075380327335626
0.5938822840271676,0.2143768131875536,-0.0019904002296170843
0.591680606909123,0.2174498996895476,-0.001904521288722967
0.5894254377444771,0.22042880864910505,-0.0018178929556142659
0.587116864040843,0.2233122362673392,-0.0017306645914741214
0.5847549782190229,0.22609892396740092,-0.0016429851479167583
0.5823398775862744,0.22878765883046753,-0.001555002856460081
0.5798716643121344,0.23137727400011296,-0.0014668649279541651
0.5773504454067946,0.23386664905571258,-0.0013787172625706785
0.5747763327020095,0.23625471035557208,-0.0012907041708717908
0.5721494428345101,0.2385404313504983,-0.0012029681063920323
0.5694698972318839,0.24072283286855348,-0.0011156494100834427
0.5667378221008733,0.2428009833717515,-0.0010288860668937415
0.5639533484180379,0.24477399918546666,-0.0009428134746696414
0.5611166119227177,0.24664104470133283,-0.0008575642255032371
0.5582277531122286,0.24840133255441224,-0.0007732678995689923
0.555286917239216,0.2500541237754126,-0.0006900508714325381
0.5522942543110876,0.251598727918724,-0.0006080361287505173
0.5492499190914448,0.253034503167039,-0.0005273431032232853
0.5461540711034258,0.25436085641330625,-0.000448087513609531
0.5430068746348744,0.2555772433207536,-0.0003703812205639242
0.5398084987452457,0.25668316836169924,-0.00029433209301577977
0.5365591172741603,0.25767818483585014,-0.0002200438857684652
0.5332589088515156,0.2585618948687667,-0.00014761612796583627
0.5299080569090672,0.25933394939115023,-7.714402204331789e-05
0.5265067496933902,0.25999404809958754,-8.718352757253943e-06
0.5230551802801348,0.2605419393993623,5.7574594133287586e-05
0.519553546589489,0.26097742032992055,0.00012165310397307767
0.5160020514027667,0.26130033647355155,0.0001834400965572354
0.5124009023800363,0.2615105818478234,0.0002428631811759336
0.5087503120787144,0.2616080987822865,0.0002998547038183236
0.5050504979730436,0.26159287777993756,0.0003543517869957892
0.5013016824743824,0.26146495736391023,0.0004062963626402338
0.4975040929522341,0.26122442390984046,0.0004556351985254317
0.4936579617559432,0.26087141146432935,0.000502319918648744
0.48976352623699526,0.2604061015499088,0.000546307017996933
0.48582102877185146,0.2598287229568933,0.0005875578721036175
0.48183071678525574,0.2591395515224842,0.0006260387417873159
0.47779284277395306,0.25833890989747355,0.0006617207734382407
0.4737076643307577,0.25742716730087933,0.0006945799951992217
0.4695754441689132,0.25640473926282625,0.0007245973093615857
0.4653964501466847,0.25527208735597307,0.0007517584812706682
0.46117095529212626,0.254029718915772,0.0007760541250080936
0.4568992378279652,0.2526781867498326,0.0007974796860892086
0.4525815811965445,0.2512180888366514,0.0008160354213842763
0.4482182740847638,0.24965006801395329,0.0008317263764414082
0.44380961044895867,0.24797481165688304,0.0008445623603578899
0.43935588953965465,0.24619305134627167,0.0008545579183147294
0.43485741592613064,0.2443055625271922,0.0008617323018570646
0.4303144995207236,0.24231316415800921,0.0008661094369706839
0.42572745560280206,0.24021671835011568,0.0008677178899724923
0.4210966048423324,0.23801712999853994,0.0008665908312004517
0.41642227332295656,0.23571534640359468,0.000862765996456498
0.4117047925644952,0.2333123568837288,0.0008562856461243461
0.406944499544784,0.23080919237973097,0.0008471965218530972
0.4021417367207445,0.22820692505042095,0.0008355498006673218
0.3972968520485837,0.2255066678599525,0.000821401046334986
0.3924101990030107,0.2227095741568357,0.0008048101577963714
0.3874821365953481,0.21981683724477313,0.0007858413144302117
0.38251302939041076,0.21682968994538612,0.0007645629179077943
0.37750324752201403,0.21374940415289054,0.0007410475303619664
0.3724531667069648,0.21057729038076195,0.000715371808576023
0.3673631682573808,0.20731469730040897,0.0006876164338775554
0.3622336390911731,0.20396301127185162,0.0006578660374047113
0.3570649717405186,0.2005236558663776,0.0006262091203971829
0.35185756435813903,0.19699809138112329,0.0005927379691518127
0.3466118207211949,0.19338781434549965,0.000557548564273231
0.34132815023259344,0.18969435701935397,0.0005207404838436197
0.33600696791950135,0.18591928688272827,0.0004824168001327929
0.33064869442884537,0.18206420611704285,0.0004426839694704916
0.32525375601957635,0.1781307510775009,0.0004016517149073538
0.3198225845514661,0.17412059175647515,0.00035943290129964264
0.31435561747020097,0.1700354312376025,0.00031614340246569327
0.3088532977885314,0.1658770051402764,0.00027190196007936845
0.3033160740632341,0.1616470810541899,0.00022683003398774474
0.2977444003676416,0.15734745796354618,0.0001810516436669315
0.29213873625949394,0.15297996566051614,0.00013469320056145922
0.28649954674386874,0.14854646414748723,8.78833310891343e-05
0.2808273022309501,0.1440488430276129,4.075269013467732e-05
0.27512247848840216,0.13948902088313797,-6.566235098172122e-06
0.2693855565881206,0.13486894464094498,-5.393933095515438e-05
0.26361702284714644,0.1301905889247367,-0.00010123107294364884
0.2578173687625386,0.125455955393245,-0.000148304751050953
0.25198709094001653,0.12066707206383387,-0.00019502270466619835
0.24612669101620313,0.11582599262084617,-0.00024124656693443698
0.24023667557431663,0.11093479570803134,-0.0002868375182987915
0.234317556053185,0.10599558420438275,-0.00033165654891069587
0.2283698486494807,0.10101048448271178,-0.0003755647295096937
0.22239407421310234,0.09598164565029046,-0.0004184234902935755
0.21639075813565994,0.09091123877090523,-0.0004600949072174879
0.21036043023205403,0.08580145606768376,-0.0005004419950777423
0.20430362461517315,0.08065451010608275,-0.0005393290066531659
0.19822087956377216,0.07547263295645906,-0.0005766217370947927
0.19211273738363205,0.07025807533568923,-0.0006121878326743586
0.1859797442621424,0.06501310572735328,-0.0006458971029243372
0.17982245011648915,0.05974000948005838,-0.0006776218351280622
0.17364140843567255,0.05444108788354529,-0.0007072371100487627
0.16743717611662282,0.04911865722229691,-0.0007346211177220203
0.16121031329472374,0.043775047806451875,-0.0007596554720781625
0.15496138316909702,0.03841260297991778,-0.0007822255231103345
0.14869095182304126,0.0330336781056771,-0.0008022206652612642
0.14239958804006037,0.027640639528383727,-0.0008195346406678673
0.13608786311595394,0.022235863514458866,-0.0008340658358785166
0.1297563506674794,0.01682173517001049,-0.0008457175706436688
0.1234056264381285,0.011400647337020089,-0.0008543983773771094
0.11703626810159243,0.005974999468362941,-0.0008600222698927666
0.11064885506351621,0.0005471964823525266,-0.0008625090000411388
0.10424396826216703,-0.004880352402375259,-0.0008617843009000432
0.09782218996866027,-0.010305234850697707,-0.0008577801152166303
0.09138410358740173,-0.015725036612497367,-0.0008504348078513205
0.0849302934574149,-0.021137342740627098,-0.0008396933610392152
0.07846134465522699,-0.026539738824048538,-0.0008255075513602297
0.07197784279998809,-0.031929812234733713,-0.0008078361073951162
0.06548037386149247,-0.037305153386815136,-0.0007866448471400328
0.05896952397176122,-0.04266335700637293,-0.0007619067943565401
0.0524458792408302,-0.048002023410159175,-0.0007336022731459594
0.04591002557736709,-0.053318759791480826,-0.0007017189801558679
0.03936254851471654,-0.05861118151139387,-0.0006662520339510275
0.03280403304294244,-0.0638769133933037,-0.0006272040012100488
0.0262350634474031,-0.06911359101902043,-0.0005845848995413357
0.019656223154356584,-0.07431886202428353,-0.0005384121768460639
0.013068094584052439,-0.07949038739174832,-0.0004887106672907961
0.006471259011721211,-0.0846258427394165,-0.0004355125240865488
-0.0001337035631743099,-0.08972291960249636,-0.00037885712940339335
-0.006746214539111772,-0.09477932670669215,-0.0003187909818787595
-0.013365696825843052,-0.09979279123094982,-0.00025536756230231376
-0.01999157494867903,-0.10476106005772365,-0.0001886471781794734
-0.026623275143568704,-0.10968190100887831,-0.00011869678798825261
-0.03326022544286977,-0.11455310406540009,-4.5589806049258386e-05
-0.039901855751761146,-0.11937248256916046,3.059411097457313e-05
-0.046547597915300755,-0.12413787440505317,0.0001097692948442255
-0.053196885776183325,-0.12884714316191206,0.00019184431259457082
-0.0598491552233028,-0.13349817927070978,0.0002767222282179811
-0.06650384423127186,-0.13808890111863634,0.00036430087787423144
-0.07316039289109627,-0.1426172561377607,0.00045447315727283657
-0.07981824343224479,-0.1470812218670859,0.0005471273198383254
-0.08647684023639439,-0.15147880698691965,0.0006421472842441751
-0.09313562984316756,-0.1558080523245941,0.0007394129498870626
-0.09979406094821089,-0.1600670318306827,0.0008388005188695057
-0.10645158439399359,-0.16425385352497537,0.0009401828230655053
-0.11310765315373006,-0.1683666604115856,0.0010434296548600388
-0.11976172230885257,-0.1724036313626737,0.001148408100178666
-0.1264132490204777,-0.17636298197037922,0.0012549828724574968
-0.13306169249532504,-0.1802429653666599,0.0013630166462457011
-0.13970651394655612,-0.1840418730108356,0.0014723703891818883
-0.14634717655000956,-0.18775803544473238,0.001582903691141338
-0.15298314539631097,-0.19138982301541335,0.001694475089412432
-0.1596138874393361,-0.19493564656556917,0.0018069423888269587
-0.16623887144150332,-0.19839395809172156,0.0019201629758394336
-0.17285756791636456,-0.201763251370468,0.002033994125624431
-0.1794694490689555,-0.20504206255306393,0.0021482933013373612
-0.18607398873435435,-0.20822897072870178,0.0022629184447624322
-0.19267066231488428,-0.2113225984569014,0.0023777282576509357
-0.19925894671638017,-0.21432161226947724,0.0024925824731328607
-0.2058383202839214,-0.21722472314259056,0.002607342116664445
-0.21240826273741445,-0.22003068693943365,0.0027218697560530735
-0.21896825510738824,-0.22273830482412385,0.0028360297401783235
-0.22551777967134407,-0.22534642364741272,0.002949688426103437
-0.23205631989097983,-0.22785393630483572,0.003062714394344608
-0.23858336035058522,-0.23025978206794412,0.0031749786521357965
-0.24509838669688203,-0.2325629468892721,0.0032863548245939517
-0.2516008855805599,-0.2347624636816982,0.0033967193337532506
-0.25809034459973507,-0.23685741257286333,0.003505951565496971
-0.2645662522455366,-0.23884692113530576,0.00361393402447171
-0.27102809785000137,-0.24073016459296934,0.003720552477120674
-0.27747537153643825,-0.24250636600473283,0.003825696083020595
-0.28390756417239915,-0.2441747964255979,0.00392925751475038
-0.2903241673253743,-0.24573477504616023,0.004031133066558863
-0.29672467322131035,-0.24718566931097294,0.004131222752134007
-0.3031085747060292,-0.2485268950163944,0.004229430391806599
-0.30947536520960905,-0.24975791638849426,0.0043256636895480085
-0.3158245387137725,-0.2508782461415713,0.004419834300144041
-0.3221555897223094,-0.2518874455178165,0.004511857886945323
-0.3284680132345504,-0.25278512430863265,0.0046016541706093254
-0.3347613047218908,-0.2535709408581002,0.004689146969260061
-0.3410349601073558,-0.2542446020490567,0.004774264230498927
-0.34728847574818417,-0.25480586327223415,0.004856938055704307
-0.3535213484214008,-0.25525452837887813,0.0049371047170585205
-0.3597330753123386,-0.2555904496172473,0.005014704667738781
-0.3659231540060632,-0.2558135275533735,0.00508968254570419
-0.3720910824816491,-0.2559237109764389,0.005161987171503588
-0.37823635910925063,-0.2559209967891072,0.005231571540519641
-0.3843584826499063,-0.255805429883125,0.005298392810052944
-0.39045695225801513,-0.2555771030004916,0.005362412281636458
-0.3965312674864193,-0.25523615658047416,0.005423595378955436
-0.4025809282940288,-0.2547827785927309,0.005481911621731313
-0.4086054350559235,-0.254217204356785,0.005537334595910065
-0.4146042885758688,-0.25353971634807754,0.00558984192047645
-0.42057699010118443,-0.2527506439908118,0.005639415211195481
-0.4265230413399075,-0.2518503634377878,0.005686040041561641
-0.4324419444801951,-0.2508392973374107,0.005729705901214923
-0.4383332022119163,-0.24971791458804554,0.0057704061520608314
-0.44419631775038765,-0.24848673007987765,0.005808137982309258
-0.45003079486221215,-0.24714630442442767,0.005842902358624708
-0.45583613789318717,-0.24569724367185816,0.0058747039765578764
-0.4616118517982535,-0.2441401990161998,0.0059035512094061555
-0.4673574421734645,-0.242475866488615,0.005929456055628422
-0.4730724152899606,-0.24070498663880815,0.0059524340849175005
-0.47875627812994276,-0.23882834420468227,0.005972504383012152
-0.48440853842464493,-0.23684676777033425,0.005989689495309356
-0.4900287046943141,-0.23476112941247254,0.0060040153693171625
-0.49561628629021337,-0.23257234433533291,0.006015511295968556
-0.501170793438672,-0.2302813704941608,0.006024209849797681
-0.5066917372872131,-0.2278892082073205,0.006030146827961484
-0.512178629952798,-0.22539689975708407,0.006033361188072477
-0.5176309845722337,-0.22280552897914505,0.006033894984791846
-0.5230483153547959,-0.22011622084089402,0.006031793305116784
-0.528430137637128,-0.21733014100848533,0.006027104202281578
-0.5337759679404825,-0.21444849540271535,0.006019878628178845
-0.5390853240303777,-0.21147252974372505,0.006010170364195371
-0.5443577249787466,-0.20840352908452986,0.00599803595034634
-0.5495926912286621,-0.20524281733337124,0.005983534612582402
-0.5547897446617253,-0.20199175676487438,0.005966728188136103
-0.5599484086682069,-0.19865174751998702,0.00594768104876768
-0.565068208220037,-0.19522422709466375,0.0059264600217652135
-0.5701486699467364,-0.19171066981724974,0.005903134308550692
-0.5751893222143887,-0.18811258631450675,0.005877775400741636
-0.5801896952077473,-0.18443152296621346,0.005850456993517733
-0.5851493210155755,-0.1806690613482603,0.005821254896143342
-0.5900677337193104,-0.1768268176641477,0.005790246939499927
-0.5949444694851438,-0.17290644216478476,0.00575751288048734
-0.5997790666596038,-0.16890961855647385,0.0057231343031596054
-0.6045710658687192,-0.16483806339695495,0.005687194516469292
-0.6093200101208387,-0.16069352547937224,0.005649778448504871
-0.6140254449131701,-0.1564777852040143,0.005610972537117528
-0.6186869183420958,-0.152192653937669,0.005570864616847818
-0.6233039812173073,-0.14783997336042368,0.005529543802078207
-0.6278761871797929,-0.14342161479973298,0.005487100366355025
-0.6324030928236939,-0.13893947855156777,0.005443625617842473
-0.6368842578220355,-0.13439549318845187,0.005399211770892205
-0.6413192450563167,-0.1297916148541878,0.005353951813734387
-0.645707620749929,-0.1251298265450685,0.00530793937232009
-0.6500489546053546,-0.1204121373773692,0.005261268570370214
-0.6543428199450716,-0.11564058184091422,0.0052140338857127825
-0.6585887938560783,-0.11081721903851353,0.005166330003018228
-0.6627864573379196,-0.10594413191106924,0.005118251663071122
-0.6669353954540816,-0.10102342644815773,0.005069893508746417
-0.6710351974865919,-0.09605723088390251,0.005021349927888595
-0.6750854570936426,-0.09104769487796464,0.0049727148933228485
-0.679085772470026,-0.0859969886814924,0.004924081800258413
-0.6830357465101472,-0.08090730228788974,0.004875543301375181
-0.6869349869733562,-0.07578084456828402,0.004827191139915448
-0.6907831066513127,-0.07061984239159787,0.004779115981132913
-0.6945797235370755,-0.06542653972915777,0.004731407242480573
-0.6983244609955832,-0.06020319674380239,0.004684152922947567
-0.7020169479351682,-0.054952088863488444,0.00463743943198223
-0.7056568189797268,-0.04967550583942887,0.0045913514184641475
-0.7092437146411434,-0.04437575078883892,0.004545971600211729
-0.7127772814915514,-0.039055139222409524,0.004501380594533364
-0.71625717233499,-0.033715998056673496,0.004457656750349424
